$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.6033068854325107, 0.8431168724300048, 0.6931157387030277, 0.8612485215534057, 0.76891022974051, 0.03322253649771467, 0.6698540669297708, 0.3271891476649972, 0.4835822424499946, 0.7741482848507577, 0.3998583817204402, 0.621625986448436, 0.37201774541589394, 0.6781393026684958
0.7305227115911539, 0.07152209693094569, 0.7937969210981426, 0.4504756501436171, 0.26011928479340385, 0.03883621026779038, 0.6757301128814972, 0.8910522271961389, 0.704671188548643, 0.40633934415592865, 0.1788901568161484, 0.7195394625252124, 0.6115185493288444, 0.793534691039429
0.0762413129327465, 0.12166332628138632, 0.24704481637252107, 0.9940812430092194, 0.25297913680467865, 0.7246174275675626, 0.8160225641959306, 0.5386088215897262, 0.7194735744261326, 0.48359614330496126, 0.7979217131124847, 0.21234895928230157, 0.4576696723854703, 0.3614783430258274
0.01781112491823078, 0.32486737362344253, 0.33973184817929114, 0.5729941080017702, 0.708881387731024, 0.5363553807277942, 0.5907265725413632, 0.6046918685583165, 0.6579063192885112, 0.19759892539092783, 0.18895450305633288, 0.26880432025401324, 0.9186063487841701, 0.23989787810216767
0.8370442344806857, 0.34955298595546924, 0.7876455882656286, 0.9638372213819647, 0.15815841772460992, 0.8789114932416435, 0.18000439032804882, 0.7496627490963209, 0.2965750477561675, 0.4519106367279414, 0.624141614059019, 0.3630992140111582, 0.7026699837393656, 0.5513069427875849
0.8336626179490695, 0.32722695774274346, 0.561516460939684, 0.01684150085976377, 0.5981002828410878, 0.7871054510328512, 0.8926491498452733, 0.6850979857721778, 0.6247417541294363, 0.3934441789288967, 0.09210291926268688, 0.3598303098276936, 0.424502112858686, 0.7660292381441506
0.7489886374850597, 0.6985587222349823, 0.9437986441375996, 0.5269398844291073, 0.4771026328903817, 0.351337928771818, 0.047714148041601345, 0.5117865738390414, 0.753391297621798, 0.6127764533985776, 0.7138536635137126, 0.18624296440470256, 0.13025900236153332, 0.5000950542640301
0.378125988233427, 0.7093025929489937, 0.7085558509294833, 0.06556638282535798, 0.3505239011933131, 0.23733642995456905, 0.893668523444625, 0.6874725881380389, 0.15636533984849676, 0.7634438526703203, 0.6556784283841285, 0.7344634300830726, 0.5873154238965222, 0.7077107591456706
0.5682839827318236, 0.15196760781996188, 0.4230428078100943, 0.19900072891879794, 0.056968554031464724, 0.7565928143784948, 0.7761383647608616, 0.18959575094663172, 0.40723390545251514, 0.30092124988570634, 0.1647823530838881, 0.8037272420164907, 0.9180256585305158, 0.46983652429924505
0.5759599123192946, 0.945982837212009, 0.8665525714749165, 0.6466644889025737, 0.5564764126141662, 0.5642710986674373, 0.12951950777144783, 0.09846182637326528, 0.6691440000425283, 0.16018324854346166, 0.8245193887667621, 0.32805274734326706, 0.013961220728789359, 0.031242741196016555
0.6342501723611701, 0.47868665887701933, 0.7103152279413486, 0.7792328291213183, 0.9565268469531155, 0.37753457168439986, 0.6670548885423823, 0.2522055869312867, 0.8728969868708087, 0.6415859994900959, 0.10755445767385441, 0.5388855581801009, 0.6860923281798025, 0.8112716628489617
0.7686334181970675, 0.07242660197524686, 0.7265050304773882, 0.9323988816621004, 0.005665976134572981, 0.5781105315385668, 0.13435948782445206, 0.8637513370381162, 0.7800213770980419, 0.33838003681992534, 0.47264416766988016, 0.7903480807113519, 0.3189532847149079, 0.5159890973409794
0.8516867832047971, 0.585900006679846, 0.5298519307696806, 0.5578381145500743, 0.48942093382211227, 0.15206248734246952, 0.6366410015855002, 0.9549735757562574, 0.8930348004740607, 0.792888273723895, 0.1353973753684884, 0.530232915820856, 0.3621321657653598, 0.1452489417491385
0.0803789398629664, 0.06687829983980698, 0.08475597584944439, 0.5273401047117092, 0.005539768701942727, 0.026711026749789535, 0.7265866159943642, 0.7255732541801507, 0.8299589961216934, 0.656160378133677, 0.56798455442723, 0.49393113850809944, 0.8544315587192639, 0.7111997030423775
0.8351587684709544, 0.14869205615703152, 0.8740890349307598, 0.01836323407058682, 0.8264994212285103, 0.44885407557723467, 0.6802126162126167, 0.18553811168045442, 0.052725209481691904, 0.5468551651890499, 0.3296711611372367, 0.41562367565228064, 0.7578582442960055, 0.522442426127152
0.29530760410097345, 0.8517786871623456, 0.07231455411554166, 0.5762211912707975, 0.7843020240412759, 0.7482259731125438, 0.4501231609252756, 0.13481242404192473, 0.19773232603575064, 0.24592148076068798, 0.8989932670678855, 0.9273306572783212, 0.9257829440635446, 0.33780969101228586
0.8177339051722008, 0.5786798689745404, 0.1413813698041998, 0.42331654330035784, 0.19859157918690673, 0.2079448377999492, 0.28443974519022364, 0.07057219346162513, 0.4008009816290029, 0.9470126063474117, 0.4629524267962887, 0.8958248048431369, 0.6997459581333412, 0.39578935083882805
0.8379810523543483, 0.8320092445344933, 0.6898528035368812, 0.6735188447354229, 0.3986391500179016, 0.02113712778695287, 0.12332671905105508, 0.48868646006650673, 0.6539965930987516, 0.229665235323134, 0.4481188896187551, 0.9483998305067629, 0.889990598493371, 0.056700284322614425
0.033320651318414884, 0.7621178348280655, 0.4679308288151143, 0.6870308999128593, 0.5396426386392649, 0.8009632922135071, 0.42294151769618493, 0.06338787556147951, 0.18221799320390764, 0.15709769133461404, 0.6027312080228123, 0.952170747032187, 0.11968020910154165, 0.5724080530579971
0.32793508481919054, 0.024910669913981387, 0.7229784429490386, 0.965668039690723, 0.5547642221155397, 0.3516241971869202, 0.08319095048686098, 0.03402839764044918, 0.030428090222460735, 0.027004016503500705, 0.3679608617651252, 0.9810047013822245, 0.32490392976948723, 0.5802188334686869
0.995476665564094, 0.42807159090079605, 0.49825187333258336, 0.43854682808239853, 0.5022745653207339, 0.44387996199333557, 0.03063469309404787, 0.7791993617505277, 0.8500615199006971, 0.8107206570416051, 0.22676751922280314, 0.7689016522100947, 0.6534415553571882, 0.7773199737757083
0.16170668271659416, 0.6514436277168218, 0.9031459742877509, 0.9052003407722811, 0.2922124596077046, 0.6088307285305159, 0.8729664598717336, 0.17571816142702945, 0.8405005791099999, 0.705207967060908, 0.9977785522507602, 0.660840496716874, 0.5697424179913411, 0.8266787611652108
0.05756103044979266, 0.0979050937564403, 0.9436998142289759, 0.5087705326500348, 0.4684547059055051, 0.5339351580619561, 0.74749652853348, 0.34113007977690357, 0.7363200935740826, 0.5566291282839714, 0.36753801055855173, 0.9542240084076431, 0.5900480251101076, 0.5365441732232026
0.12954720814653808, 0.44600390926899536, 0.48591074246387345, 0.43065495573120405, 0.7569050749345704, 0.4894577886773146, 0.38926577896379444, 0.6013387934668107, 0.5712325486962291, 0.7990341211202024, 0.7341530412054085, 0.31803785285247244, 0.4626021527712427, 0.9685384935360806
0.7873974845393377, 0.082401834834124, 0.7879529838243129, 0.7209670474114814, 0.6079107240248944, 0.1725966201962904, 0.6941278080664677, 0.9857036916251956, 0.7803248497629284, 0.5054327857130186, 0.7794203657606934, 0.07588028863122476, 0.3422789616390315, 0.6563366021887852
0.7956469072578913, 0.22282091011200722, 0.9637397152582657, 0.015634731260234958, 0.10154510963741681, 0.6828053932059579, 0.3238271447991886, 0.018950658856471514, 0.6245868217672458, 0.011377130619219522, 0.8412942437523544, 0.2979797419313429, 0.46896296856402997, 0.5071802684256118
0.08881513262128982, 0.46051021380153745, 0.14078039622717298, 0.45570248692385684, 0.6344078197762457, 0.14760593984050274, 0.6189548734172486, 0.1934241863305155, 0.15903796788492297, 0.7873854987935855, 0.3371875326047, 0.9553838414416053, 0.2745636610308433, 0.9649092690211802
0.7283152469543003, 0.3568185454114774, 0.6638735100794139, 0.8380734416920921, 0.40746716936358507, 0.3705477407168407, 0.4039704814865819, 0.4012373437491057, 0.9579961109461503, 0.6858545140745027, 0.7664906525386161, 0.591650011977765, 0.4145607370299458, 0.2879420428787739
0.5689579390488464, 0.8766540258263302, 0.22568585536586838, 0.5530091312126714, 0.2228969445377481, 0.5265054471238754, 0.13628896070717145, 0.30193820193409304, 0.3426842304789701, 0.5861910932085996, 0.8314622342831816, 0.8520627152982198, 0.3542439077981083, 0.31320125154722067
0.722832064047358, 0.16419754744671633, 0.5350591618042682, 0.5589244662405138, 0.0455795272250864, 0.7793108776895626, 0.6387618775943688, 0.7553513628663734, 0.09363810103143644, 0.1819344871455899, 0.6617475037163654, 0.9836113623692617, 0.9752371328497212, 0.8580075963621601
0.3794416563173396, 0.3975403118972196, 0.13920980645007097, 0.10524830632136994, 0.7287540973173409, 0.06873429475259141, 0.8895394288866808, 0.27505797409193533, 0.31196128702992265, 0.16154086609110652, 0.5411378713113834, 0.7296260744468231, 0.09385714426615777, 0.5959940963800009
0.9937358019538672, 0.7496301518484607, 0.8199871168077263, 0.2298256471863278, 0.46703009780200255, 0.9575226824822018, 0.47189869647465676, 0.7903817008210436, 0.6969524002739232, 0.749761533991721, 0.562232412032307, 0.8956552129304435, 0.44569895983022734, 0.19491588493855505
0.9044036752538611, 0.33055708907491643, 0.7056163252473244, 0.6808267840366795, 0.5079824816107613, 0.8910483698082278, 0.6334916190617732, 0.10065317427666198, 0.2692888439718948, 0.8531225835393763, 0.3290399828684659, 0.7912291386490767, 0.6780921922375913, 0.9790658932500871
0.22249070514863556, 0.10983947299874941, 0.715838074294145, 0.42885665040928744, 0.4862182992639168, 0.9337547448803153, 0.21814737290739494, 0.27722848540299405, 0.08259685047414334, 0.6330894225147561, 0.29611538898897993, 0.17055422460185743, 0.8364335153123795, 0.7073926214854086
0.3893731306840833, 0.6325390520433707, 0.27778940534827745, 0.3244765849855855, 0.4784015298900547, 0.9803147128627814, 0.5110923516251764, 0.5112596823485313, 0.5712733410756273, 0.06711560224940616, 0.6117363570520543, 0.9015190162905239, 0.6380307567753777, 0.7678442468093053
0.17869862120272206, 0.6310797815570225, 0.6495212970673249, 0.1657987006972207, 0.7839228698072782, 0.2557921866021575, 0.4590623806951172, 0.5277902148076947, 0.9297161766077884, 0.22974161725969433, 0.031465028318503396, 0.710871182718882, 0.20895737124099267, 0.15989962296956817
0.2570500007049371, 0.39455422576416566, 0.6289391951153349, 0.04666838129297313, 0.7463075497578375, 0.642250395902418, 0.43385718573373966, 0.8262957303618215, 0.31767633412193297, 0.08631178076746371, 0.07904022067403138, 0.16361925904223662, 0.8888443059340863, 0.5112972658131885
0.20701065438127897, 0.44074478041173726, 0.7935992241249608, 0.309231793894167, 0.16931108129747863, 0.5993720518434417, 0.014091046410526609, 0.4921151814547533, 0.4938473908034401, 0.6694178578400893, 0.04637108770573972, 0.2668999742694079, 0.49008991169302885, 0.5873949744790563
0.22453473173718996, 0.729833558212777, 0.8328532974901404, 0.2541344954986273, 0.0001371898376344438, 0.963723394575984, 0.8773711609812009, 0.1737447969688911, 0.22935888389552195, 0.18795731385600112, 0.10739665902894835, 0.7411983086459438, 0.48925370136102875, 0.5937194187289087
0.538998603523947, 0.6562150611567159, 0.6277034731934711, 0.34688436231037933, 0.318243535698821, 0.2964938839894278, 0.7971540518597943, 0.5876039701601949, 0.04528082922916565, 0.9478174034183543, 0.581910370874113, 0.6977703204803222, 0.70619249165865, 0.4496084910601821
0.6159926836507774, 0.08493433073250711, 0.8902951749031611, 0.31197892694466, 0.46014870594855384, 0.052094969366247135, 0.09851893772975207, 0.8173448937618715, 0.2597372158029657, 0.31816265744863115, 0.9619576028050987, 0.9698143773363814, 0.7021201952628995, 0.7045292974667395
0.7981868567867936, 0.5999543796257548, 0.8452999673247009, 0.5305818126684705, 0.1837927645060794, 0.3738913790458519, 0.5129251502565481, 0.8782220047940081, 0.8696720849484457, 0.8643736872175487, 0.4262762301919294, 0.07021953545251847, 0.31206333283930177, 0.363323840124229
0.49895916611495483, 0.7850560517373475, 0.6000927901212803, 0.11842783943313984, 0.7357999292345491, 0.08080540746025666, 0.617881599378195, 0.6797308468729393, 0.31605791264859306, 0.827362227550946, 0.6120264590861546, 0.5845424418101366, 0.7347529707580623, 0.839052733208751
0.4113950501810243, 0.32422790309006466, 0.9355783001844178, 0.5144495379757293, 0.7075191523171019, 0.18993722580970174, 0.45199189904758175, 0.2958664689721868, 0.8329151549615645, 0.5405872031804861, 0.9450730254074482, 0.908826398961616, 0.4151780898981061, 0.5659052429306576
0.08512023703940963, 0.4365534103633384, 0.8071657618025871, 0.413534011489467, 0.9882621075630176, 0.031936959304829204, 0.4696870517274697, 0.6296842549199984, 0.6157110122796589, 0.25183140397297765, 0.808335783972513, 0.11578612754370698, 0.9003681608432188, 0.5734826116934567
0.87840871853517, 0.4639468419994597, 0.602373143166277, 0.3404219801353914, 0.8144157171155707, 0.04667526678663725, 0.5425494061203225, 0.17269490244992547, 0.6195516486053746, 0.23126262580266277, 0.932566516108832, 0.08689750204261526, 0.8874201777563295, 0.025929763882695855
0.09608678883506194, 0.6092751371676101, 0.1489965459748741, 0.5032781914321991, 0.05776610894942402, 0.2816785378562149, 0.19696826906322606, 0.39089923387248326, 0.7885765055866316, 0.4109287853560033, 0.5366342479411864, 0.7454508032181253, 0.15820714047749307, 0.8584093438387915
0.16376073139373926, 0.18054584329793255, 0.6803840722188453, 0.9491366906268264, 0.4353233634562035, 0.4840032380007766, 0.00980620985656866, 0.5083501584912345, 0.8857514395814506, 0.16081884155232162, 0.7321976220745454, 0.14646568805087523, 0.9823335642503181, 0.9442146077939542
0.34100015507899006, 0.22888168422921873, 0.08196549564321665, 0.5862309128668451, 0.792001090981546, 0.48601717624266094, 0.7725533670516458, 0.940934917710762, 0.13168491734157173, 0.37939780784470756, 0.26868812835725053, 0.6529419690020091, 0.266354336977784, 0.39028580969188664
0.15818308851497853, 0.054071373088614094, 0.8450981853640677, 0.6489484709997999, 0.38450961566425756, 0.7083800620901418, 0.4888964944171481, 0.8440518758853987, 0.9771122426986706, 0.7354243138619222, 0.11872964316730439, 0.679537891980117, 0.4382957355505618, 0.2492689297229188
0.6606252484804932, 0.6259887053304474, 0.8626374013518151, 0.0030360195188353645, 0.34700033559418964, 0.6472017396227814, 0.5475135426764206, 0.06520397664299138, 0.9708444219698666, 0.9784029256059777, 0.9526789658861691, 0.11462592091457369, 0.8655205123317997, 0.06235594053377436
0.6625591688241066, 0.9928383196525954, 0.5547908805211632, 0.01855291784516655, 0.08835802153177974, 0.6297063249463185, 0.7347358594930448, 0.1620465078074561, 0.20080921144369712, 0.8614124696491162, 0.4805184011887985, 0.19520948860411502, 0.2906005893395406, 0.12492835250580203
0.008846329697122401, 0.3824593881146028, 0.7340335281043217, 0.5745254262443474, 0.6587389921584138, 0.06240479855874603, 0.13712060305821328, 0.4834697463812435, 0.39000211762624293, 0.5583349761023951, 0.760175734234067, 0.6473315435568647, 0.8726531815765749, 0.2763668233950184
0.09465657655418147, 0.7311186782889458, 0.658121526208925, 0.6377192500349304, 0.922592603395025, 0.4777914638475357, 0.9424661161530264, 0.8340540622224726, 0.4721740065319616, 0.27825925058104994, 0.611866230867474, 0.40165057383377456, 0.14321919828729046, 0.9421428344745998
0.3982614607549637, 0.34441170234198026, 0.3754965318854644, 0.05557946494353483, 0.7304553957623743, 0.0029235381717303, 0.09098600788817801, 0.9574939915002401, 0.0171124947915402, 0.38338492476850417, 0.21001653633055228, 0.12319836375796911, 0.576833651136363, 0.2207608045577253
0.7130749188219581, 0.6791965019781727, 0.2060987338737451, 0.5303402526683191, 0.16714645492972957, 0.3670790058033485, 0.501877031131445, 0.8952727350873465, 0.4167474068722903, 0.7703221654818176, 0.40116752153572044, 0.16534504657146643, 0.6835894908764013, 0.025899970177929665
0.8190188614844114, 0.278948079961567, 0.8654360124739228, 0.5509184411682586, 0.6463003781508543, 0.4454228429691205, 0.11859366613846856, 0.9964400270711178, 0.12810448687895504, 0.8118764808601111, 0.6302265583872217, 0.36310708298324323, 0.9706777920907592, 0.47718084846429953
0.634286150739869, 0.854751878241721, 0.00857996393227034, 0.9093123841047543, 0.0375924570120032, 0.24774610816262455, 0.9235899213466957, 0.68368206891836, 0.6950531527151061, 0.6092284023123781, 0.37075019694681166, 0.20731563924120866, 0.9021557211484712, 0.7138925866697083
0.3664890541843798, 0.5597056384319892, 0.8247404994700307, 0.5624336882295468, 0.4180009965419773, 0.8839256285850929, 0.34379212019422145, 0.996991539235358, 0.7287431083466862, 0.25180192728416817, 0.45980677573710105, 0.5650868136235231, 0.11149830888036816, 0.6580781933813875
0.3978070007023451, 0.8684245924527211, 0.13737739058985743, 0.8704762074944641, 0.4123309651110151, 0.9131842776719798, 0.3973722139446463, 0.554376769319487, 0.6448872267436576, 0.9003500260344663, 0.2366892591970129, 0.3939912280613235, 0.04472185676798557, 0.1953308015792965
