$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.07319330223411591, 0.8500813186090591, 0.9201908772091077, 0.7514621707596644, 0.22417998329913735, 0.9077610893381054, 0.5614980079168874, 0.9381882062072919, 0.9649254629018045, 0.06184494147782549, 0.25872643447575794, 0.044338599968982706, 0.008567431460693054, 0.055846659401240784
0.45993841091971543, 0.1952152543902721, 0.16959730076146173, 0.8949052007351308, 0.7343033039536767, 0.053450776769584096, 0.45308932769915267, 0.918614897519326, 0.5653253992515279, 0.2584839890169496, 0.22431652359610132, 0.7778343270196233, 0.05653327228350091, 0.559524675956902
0.278590241134564, 0.26035733705774855, 0.039941575547802755, 0.0009258213660788828, 0.037610103015800145, 0.015760762725422928, 0.49236280198419013, 0.22021472951083376, 0.7242116247069414, 0.00945080779387808, 0.07441235727647622, 0.7253684453096384, 0.8706547553686661, 0.9832971998381126
0.081505658812975, 0.21872408307267455, 0.4173207457479786, 0.7632137992916851, 0.40711035726597056, 0.027917783541717034, 0.6883969888639799, 0.49133059137403756, 0.7437782890971802, 0.8884529056785553, 0.2946919316039207, 0.29271542320993416, 0.0889123182345235, 0.1967918353155771
0.6647803566194578, 0.640186585864663, 0.6801699147260615, 0.09604731807737354, 0.2552830077576722, 0.410772369092708, 0.7369325933482906, 0.2205781468452983, 0.24268403114863202, 0.09786702787252766, 0.1360251606952646, 0.49914259067940636, 0.8402835002238468, 0.9814226469114362
0.8845829047596175, 0.9293071217763242, 0.8733309612040586, 0.1965974194096709, 0.16255802469064096, 0.038043031064222244, 0.15777471070341753, 0.056513048273436506, 0.975797648729693, 0.9130485638853155, 0.3038168962482477, 0.21813915255979333, 0.9907348213904859, 0.17284768410066453
0.21766030843171635, 0.8205676815914946, 0.2191035266206255, 0.6136941173203823, 0.08435193742311142, 0.9741591576754844, 0.797577478849883, 0.49131628308465236, 0.7525667110236233, 0.15593440190667662, 0.3643151315966532, 0.49241877364948416, 0.21662175113167603, 0.49952394071047046
0.3942122551106517, 0.8259306201684197, 0.1105687878056929, 0.19108575255086258, 0.20497066723357527, 0.49073100348517895, 0.055614215870613215, 0.887122043157157, 0.43236234791378025, 0.6729318477883252, 0.27992314406808794, 0.2935622246431615, 0.9638153015772486, 0.47342698115585624
0.9653959095784507, 0.7968432791291584, 0.4713133173869912, 0.45668273228740897, 0.7528049472963085, 0.7254679888271159, 0.6351525052302942, 0.5017507914105922, 0.9270529130221761, 0.47266662008749516, 0.20111024914968767, 0.4312029669578801, 0.3278529912257022, 0.6928088044193816
0.9315577348929354, 0.492184437956532, 0.20682134187442947, 0.5797377679352997, 0.10114811220161013, 0.6582996225976387, 0.5727292227650365, 0.747108111476957, 0.29490349741835387, 0.9503421550269566, 0.7147930310914207, 0.3084473108592858, 0.9829553960084324, 0.4917589711631478
0.13101240017341442, 0.28563355853428796, 0.2496023331660444, 0.4451811532750205, 0.29623826618158144, 0.10097959219983565, 0.4522672923860648, 0.4006723347405948, 0.19314183354916803, 0.726890587618062, 0.8254532170893013, 0.5639494009343112, 0.8664420428373738, 0.23342198935762648
0.7657475195345157, 0.5316359130310698, 0.31780296663005714, 0.26628105398034696, 0.0012922534553659881, 0.10495672553406499, 0.13585355912876507, 0.9166255425502549, 0.7171964646578047, 0.6617819195593525, 0.8939631423481635, 0.7450211249321741, 0.6869830660129892, 0.03176668872070232
0.3387308618250804, 0.603697360839125, 0.4141204271383042, 0.28879437312415523, 0.14126176844388894, 0.5552322589128585, 0.7292379759034017, 0.493738270994307, 0.9172896111968568, 0.01710347073223417, 0.9241049898210044, 0.1983495459123099, 0.9298592427633681, 0.26574472674548943
0.7526012556890579, 0.7299802233186388, 0.7993751894000015, 0.5488005070465881, 0.18328448539063436, 0.3702621949292949, 0.9960723184796553, 0.1592372690415056, 0.11764239046366975, 0.45969861710043014, 0.9695995294562795, 0.658932818780517, 0.25776403656008384, 0.8501784810405266
0.24747111522836662, 0.7205482911861171, 0.6032212216100852, 0.9149497440175778, 0.9336093948238695, 0.5227361466509284, 0.10280168470868267, 0.7471404101489934, 0.005952218253605368, 0.25309021771691087, 0.1759500909472207, 0.31879730886528257, 0.3836946439126212, 0.41524135389055095
0.2832197790155879, 0.44006237479006827, 0.0524195722649029, 0.5235820657985606, 0.010554537240033968, 0.5492531283754529, 0.4491625389228695, 0.8332458965442855, 0.8502307594383137, 0.8025841982310467, 0.6232071498136018, 0.13903170883406613, 0.3320188530322047, 0.7573305174660947
0.3083756821214193, 0.8224611631663389, 0.28827086412968206, 0.6501043421318652, 0.06342988448120057, 0.5301145734383036, 0.6917865829606115, 0.21631243849250614, 0.3390593244304231, 0.8123954478811417, 0.5240511025596263, 0.8297062391030089, 0.5812339425556228, 0.4233791183350073
0.07925783695952693, 0.9842217215298115, 0.04707329269756, 0.0796450970760968, 0.405528354150244, 0.5972823288035383, 0.438198539296762, 0.07826292211683716, 0.45950253110478545, 0.9079591700098656, 0.3226339365091788, 0.28895765632785964, 0.015949385318048903, 0.3564257089497995
0.8354688254187518, 0.2998674300403037, 0.428221360590735, 0.7721713106032047, 0.18583920694367817, 0.9072112712664784, 0.4741057249796411, 0.7804257912657123, 0.9544051964082985, 0.9327077634020541, 0.7629673913810917, 0.8794480327454459, 0.42852071400367864, 0.17082060763678475
0.9582871336519683, 0.09773290680017754, 0.2621148714682251, 0.43142796920563653, 0.7496581824886459, 0.9254881369094489, 0.9386505488930686, 0.08912184657129762, 0.014855619520002028, 0.5202907462224708, 0.3211464076640167, 0.2448728764458773, 0.7111082663866523, 0.27715080218106947
0.5863870942087759, 0.43552944966912643, 0.8396735732799906, 0.42952344817649435, 0.3138551212528631, 0.0175129367502449, 0.2931533051151466, 0.4050590950277009, 0.18075229460045417, 0.24447169583123995, 0.9546457724616674, 0.4563542508777706, 0.559161212344354, 0.1274130274199493
0.4343045874477093, 0.3775170716142293, 0.05091761100748626, 0.3486724085940446, 0.9199259506234992, 0.4525031755832277, 0.9022173666423197, 0.7446602822301297, 0.5719233573197203, 0.441518124925279, 0.8115382032994832, 0.13742554486240244, 0.1149491296102928, 0.6605558095026893
0.7839845433934685, 0.5292979873992248, 0.004579810896093828, 0.7149501903138016, 0.4680239417932489, 0.08954116972988913, 0.27315966439579975, 0.9902734255967948, 0.6291594996393608, 0.7138040999890354, 0.7755838486291382, 0.4741597915668613, 0.9980365167408328, 0.7289166180270976
0.06380640324386266, 0.4690290617600267, 0.7852439071874923, 0.12925280157099817, 0.9663764181915963, 0.006681204038483601, 0.010741765393777136, 0.25793994679914745, 0.6354993058970461, 0.4647724001968109, 0.37273953791680015, 0.46121322285078237, 0.5314068654277191, 0.9866811363180589
0.8569909373891421, 0.07854921053949993, 0.8468903056122051, 0.5107843681429686, 0.8777555438039032, 0.8305818534920567, 0.49185962689772633, 0.13909241034289876, 0.38451537485344145, 0.5476625628211944, 0.4112985663008202, 0.9621727090289036, 0.2593707593305453, 0.3715809326688484
0.7007308240887248, 0.6512100434772513, 0.15562351386293205, 0.4827704954525993, 0.34756269072969814, 0.6504035191733809, 0.34139515470215975, 0.6389663877551965, 0.5788202230582278, 0.44856676958098385, 0.5310974804723554, 0.08915760617879498, 0.5622012726394005, 0.7525596539778799
0.027786874278101115, 0.4257708918376105, 0.45009172583900015, 0.8115984885310833, 0.6573607393080856, 0.27358224646675156, 0.15999207305645513, 0.5078294895785116, 0.9065852482154024, 0.17464035618966978, 0.7856684443640319, 0.1528819809683415, 0.5004194287569804, 0.7213439441164468
0.6023567863400294, 0.3257737381539748, 0.14652685822206157, 0.7230260759245006, 0.669231184795405, 0.7682595262517232, 0.5260280638082805, 0.6905003798907993, 0.10686833904877502, 0.5093897252328897, 0.656373334051546, 0.9199012661433592, 0.34301250114970494, 0.8394821138986512
0.2702757745624118, 0.3037222838456419, 0.035123482780506365, 0.27606696796861285, 0.4578173845342244, 0.3348709244044331, 0.3170390423338708, 0.3740503544583441, 0.4528134019617477, 0.9104050131903831, 0.02611451994117775, 0.1431710413303644, 0.8235555757517975, 0.48972173388186446
0.9764382831997149, 0.4923778950387553, 0.8334946447676655, 0.9983302916122264, 0.015732649984494085, 0.501529628881277, 0.9490459747799767, 0.5663503776511061, 0.534140039724763, 0.07204358954345902, 0.7832532223538599, 0.37190152545486654, 0.8887905962092604, 0.968063256871093
0.5676794225934639, 0.811439382738925, 0.666560501814079, 0.8580306187717768, 0.30649065064172887, 0.883542129913649, 0.7742597141298199, 0.7406104327613191, 0.7857878184243153, 0.12890652455141904, 0.6899019922978102, 0.1474294516909136, 0.918013688356646, 0.44340109117450355
0.9280004899006595, 0.5202995442161479, 0.40365830281296855, 0.46253415955211763, 0.6761005811614632, 0.18206468886033655, 0.14600157559665217, 0.4556581027439991, 0.7388128725404752, 0.1384722428168168, 0.3126524661925898, 0.25857471985728886, 0.39013431392273223, 0.3257450858764187
0.04604518950689507, 0.5287129651506517, 0.05465501339603562, 0.08005535730167201, 0.9205588327804459, 0.8236850724016576, 0.5981624063147772, 0.4245595217404097, 0.9603161321148816, 0.8103290385206195, 0.22797755815772958, 0.9154519035089304, 0.15251356003988548, 0.5452078399294598
0.8510115068748138, 0.4739006462351172, 0.16521019437731066, 0.4839777954248208, 0.8385309599760501, 0.8273103407903196, 0.06564219199449228, 0.39877006579549024, 0.3990333025353926, 0.494993213456018, 0.5381047097393546, 0.35398337910787814, 0.6897960373349503, 0.9675971737122376
0.9300279032287563, 0.750105372653361, 0.37507832186799417, 0.7231499457233059, 0.7382218864965698, 0.12685205499923768, 0.7081321352175246, 0.9509636167498551, 0.36742320479160884, 0.9704642303382891, 0.5599777769350742, 0.08854969083772557, 0.795510540639304, 0.38956744188184056
0.13465755801699364, 0.5973183860064123, 0.3678196941953802, 0.5904955254444928, 0.5106317807832714, 0.009443924127476189, 0.942157504182753, 0.4775306271331202, 0.1353403339986915, 0.22002720281915944, 0.0521780594059138, 0.7387898507628154, 0.016249700957875257, 0.46836744420914356
0.4936563288020571, 0.0607165102342615, 0.015034012179180323, 0.9009922247828823, 0.12300206982031603, 0.2679084508266849, 0.9593699527709334, 0.31817200479676144, 0.2651718541727517, 0.10728284690401735, 0.08962185372120934, 0.4897122831037988, 0.2170418799715963, 0.47597121634836115
0.4472537207181414, 0.9269908074371219, 0.2765172356657086, 0.7704304203828245, 0.180628106634677, 0.5771717883656179, 0.46876236461726617, 0.4615926600313376, 0.2953540020927228, 0.6676818132283759, 0.8523461501739803, 0.555285727253546, 0.20348431131553923, 0.5044446139405805
0.05390701356381389, 0.2497496641366601, 0.6278311195701306, 0.22957565775874456, 0.03271782637174281, 0.06672156898903592, 0.8990770760732362, 0.1343010835180033, 0.5186374884036795, 0.42221183571293275, 0.7704227107655365, 0.8975487572025588, 0.21548570628130048, 0.32447522725336897
0.38624340525438783, 0.03588945060178739, 0.9069807295323179, 0.26048488795913105, 0.7439823607073379, 0.4048583827776465, 0.1944545156194727, 0.2877011387516023, 0.07032008710443038, 0.7237273779680409, 0.7281272639388209, 0.8499692098984217, 0.42771957031123564, 0.936440661970824
0.2236405666048057, 0.4676045510740844, 0.5806371410515883, 0.5088408875816506, 0.0178115566946081, 0.23460300896317277, 0.2484819017454316, 0.2780958718180031, 0.5019608130259091, 0.7482315342805423, 0.36564078875403316, 0.5728646751888512, 0.6564367294374849, 0.6410486141256547
0.7125394061249376, 0.15221064044570976, 0.5965500225810273, 0.11814690240552528, 0.27577227918308167, 0.08940019680771738, 0.6910506581294773, 0.6672562565334773, 0.29164824594214334, 0.705048791878286, 0.8626894906921316, 0.3571532313323267, 0.21508547429382296, 0.20426580446416853
0.795055295135207, 0.0025520052519784064, 0.40359950954539725, 0.34575401864594735, 0.6813724153470332, 0.8439064469630664, 0.3438145157556629, 0.8897933606596987, 0.3331693373078225, 0.3357341322032844, 0.8576078352935255, 0.8836159623880625, 0.801018973716815, 0.3329959695298548
0.6240811448685112, 0.8087813288441091, 0.5193072947182131, 0.39067118752485397, 0.9770374528109828, 0.29344792992018986, 0.8434028587414233, 0.824354245969725, 0.7863951701304416, 0.20433247082822448, 0.9072444506506595, 0.18098787220808488, 0.87661316038602, 0.612525832464992
0.9895119661476685, 0.8438558069249563, 0.23529830024980547, 0.3163908172661972, 0.5732853729608721, 0.5270118440651115, 0.2180482375533601, 0.6366120065277002, 0.8613371067629684, 0.9394404936612359, 0.02096061867103971, 0.49624958894779014, 0.6128245124629114, 0.7464677702564084
0.3610584752341438, 0.0012161100085117393, 0.10246221187858184, 0.28049576191283243, 0.3298619228743995, 0.5144380151156674, 0.4129567907720285, 0.06968645930214756, 0.9904596830044474, 0.853498403888882, 0.07336067994835183, 0.8978904743653435, 0.7956497792114554, 0.6814611399493842
0.10604744431369195, 0.8159839777429654, 0.08829263565977519, 0.7898872746525875, 0.8059115663094947, 0.864804779064986, 0.2349014842796373, 0.540485151723456, 0.20908156769881137, 0.8674279925783088, 0.2607796101392226, 0.6375362992650684, 0.6524778766955747, 0.40094022207046687
0.3293311896523361, 0.43483241409486917, 0.6930101136778128, 0.5403224284285955, 0.775064633490294, 0.4738231044546135, 0.6917322739045985, 0.42418595096433864, 0.43269372924227223, 0.02485615262298413, 0.09938718902278287, 0.017137846949761726, 0.5938329174642322, 0.027825544855674678
0.2893302703806018, 0.450384043078794, 0.4728724775412273, 0.6946961200475615, 0.491401738876611, 0.6973967713748709, 0.09667057708310145, 0.5850401781737826, 0.36230006087357247, 0.6325504501947644, 0.37783564265497904, 0.8187952632371699, 0.0968518757605934, 0.6951395315548223
0.16719144851005951, 0.6425304637824338, 0.40057354948160606, 0.931671971723651, 0.4756574523659991, 0.6588509942310933, 0.023460991207821635, 0.281763028880759, 0.7703791041916124, 0.490564168799414, 0.027004817615826182, 0.29251118776215246, 0.8342062147318433, 0.1441000852242571
0.2594191800364244, 0.11762535830451215, 0.7594347692652602, 0.36225271898408107, 0.09638791698701366, 0.08585829380686583, 0.9018624572246863, 0.5673469225712197, 0.35646622895495494, 0.08921546946917114, 0.8102358222666209, 0.6878938199139414, 0.8637823578045698, 0.9567563850441347
0.5023141364612979, 0.5466058498581077, 0.49454072327348864, 0.4826562646272926, 0.1412763148382825, 0.8423687440803195, 0.7006700085747305, 0.6789682119486055, 0.5694935780432198, 0.45835891100988646, 0.8042324623050926, 0.04159976992019643, 0.9107884754683362, 0.6509363508564602
0.3108503848943198, 0.14109004444446893, 0.9525161417446073, 0.20195526033388045, 0.7131516084313249, 0.4395128386427676, 0.47424285108392894, 0.5292311795099236, 0.21120468360259725, 0.7716177509952329, 0.5505463322060281, 0.24252686272525747, 0.15820669593085412, 0.09182973970343711
0.6782202247581476, 0.5011738233377542, 0.6887845845211161, 0.2878429871299296, 0.9276695739819991, 0.594596417144139, 0.49489069075704273, 0.013959698896320982, 0.3688507847452569, 0.24492698536962276, 0.02947375411059916, 0.2770372189622229, 0.028912196344970664, 0.6005568989109157
0.2057164086760963, 0.9260000550767115, 0.7040204162405873, 0.9059867996390647, 0.4957512407415965, 0.4944619499282744, 0.5981171868239652, 0.39518980576297946, 0.9874348070808673, 0.8458724148775195, 0.5212933722010933, 0.6840613169825998, 0.6457377654085441, 0.11656895195707007
0.6734050070645817, 0.9928628965018254, 0.9731027687345005, 0.42607054233687225, 0.1068557677771318, 0.4694302902903157, 0.48606992934077753, 0.6510949367386302, 0.815173445559711, 0.33128244458403777, 0.915688969911785, 0.6765617980253161, 0.2094085426286385, 0.9435691934926174
0.10958878151638773, 0.31916198229088655, 0.9046128356526253, 0.9503754301181028, 0.8849322928515789, 0.406758038467284, 0.024084542889983518, 0.054494505962660256, 0.5286287477465945, 0.1286799797740653, 0.5454170241713211, 0.7404629527317389, 0.30035041572144416, 0.10221385743242828
0.2905438163438968, 0.11116797946494927, 0.14647067447218964, 0.7718347071587933, 0.29574240642042626, 0.3333888689649772, 0.40541581993791653, 0.7518193926118291, 0.1158232255948024, 0.033964739771542685, 0.8961417695210357, 0.12097716302990258, 0.7522619550083552, 0.6948092168792298
0.8641008375224846, 0.9009028213816542, 0.6936468618737457, 0.334642959199158, 0.8192732174154266, 0.6936084024068396, 0.391057075039545, 0.04876857275481161, 0.3394477024402617, 0.2802278359706054, 0.3884635392614817, 0.34106594397244117, 0.04400937250252357, 0.8777424279749725
