$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.7977117541389573, 0.5082411933700918, 0.3038794147932248, 0.17297466536702688, 0.23498139803380869, 0.9345917175703953, 0.5815618789381513, 0.5729770476107727, 0.025355382649270397, 0.08452047583705447, 0.49907793352576924, 0.4904790654295108, 0.03511906329457526, 0.13308332510569532
0.3801564590948068, 0.6178617768051031, 0.8848715127276631, 0.6398540899833576, 0.7335685367135627, 0.9513017994105827, 0.9117316575146939, 0.26137924571469673, 0.23858260138900955, 0.8421468704628009, 0.5768387061296559, 0.7127038774108396, 0.7359140674553887, 0.7738032562818081
0.9745000249324474, 0.42647203498120256, 0.4313465194438615, 0.7083039326279635, 0.3548183553656902, 0.43955594492635197, 0.523088603547124, 0.9520426678079638, 0.27259500452632246, 0.7759660406742717, 0.07961787283644739, 0.7439045533584548, 0.6487858978705099, 0.5849462142007976
0.6218778222270751, 0.8492637099102485, 0.6948447070710345, 0.14152718659909447, 0.6973137672002132, 0.2379247355183981, 0.5971469970523468, 0.332648558149218, 0.8908546513570444, 0.2549866374933193, 0.12944561105548325, 0.8803440364795285, 0.720547170383569, 0.6174435484075053
0.5023980526945542, 0.13746556809561405, 0.6002089151725447, 0.3417125006437751, 0.31007240209581677, 0.6974352278904897, 0.10202289205395032, 0.7186670043435849, 0.48596079527597147, 0.6502774526374321, 0.6475998042790012, 0.4011582190759203, 0.2949756016155337, 0.7174037050183864
0.020079647111728827, 0.2959043922556319, 0.2854280595231995, 0.22016138193045276, 0.28225484590567285, 0.9371151223563239, 0.28511850176338804, 0.9671136216582312, 0.2644845676359645, 0.33538369974954774, 0.09808903130397517, 0.43366317226285866, 0.3020171064006597, 0.8664742677976337
0.6093670747834666, 0.889478376145669, 0.6159666206857438, 0.1331079230519171, 0.07427758113740757, 0.427381641085142, 0.809046355848895, 0.1700065295084181, 0.35702577248325285, 0.7942661722742974, 0.09425219230338144, 0.01208620661726778, 0.051763804004363756, 0.9326403857002554
0.9482290995608647, 0.2197135470137006, 0.5089087694011416, 0.9813539946693903, 0.9697329789466032, 0.5778658416827296, 0.03707269460566087, 0.4295825076084038, 0.7508443909414759, 0.03231520873213212, 0.12463622381908657, 0.36153986204288535, 0.7577292716479165, 0.5110391143447462
0.1408197248953278, 0.9517275987012485, 0.2762225834300771, 0.4315112793546557, 0.9279897999058957, 0.35649861188962995, 0.4291947600486137, 0.42950323898606824, 0.3858856987280176, 0.6549064142260601, 0.4370842965186059, 0.7806386601171915, 0.7491392376528834, 0.17246640924642798
0.8371926091657935, 0.5576167404727146, 0.745590542797757, 0.5506715861461111, 0.005349038051644217, 0.9416581793415522, 0.6118228417299778, 0.403436186833493, 0.5915477509707199, 0.9253303407573179, 0.01499060860070034, 0.8067888351821398, 0.24412542190757336, 0.04000768738843841
0.6321046260283537, 0.7329911495653424, 0.021031242194755384, 0.7299118829392428, 0.1828937970964717, 0.7406580945914529, 0.612958265253802, 0.4160104722056365, 0.8979064661108092, 0.33765846031147073, 0.5799256676606034, 0.024741657785882998, 0.9728320488854291, 0.31858639565796787
0.5008662855007929, 0.30418057862873804, 0.5841104683666191, 0.9398541936141119, 0.2694895227079165, 0.6958379083681445, 0.3998909378617671, 0.6526576336948176, 0.673606297896124, 0.849591837934292, 0.09955387497615686, 0.4254395716447087, 0.6506205837792269, 0.9501574081926178
0.623185411641185, 0.7775238600792757, 0.23641080316039276, 0.2727296643539585, 0.22992506924802758, 0.045710030078601194, 0.32962147477036186, 0.07910425571385249, 0.43359201829742033, 0.4774918246919271, 0.3677621740125262, 0.39357950361848815, 0.6328328387480178, 0.7592499374631632
0.8129989979531658, 0.9040685083155029, 0.37231651805417787, 0.9278586692370019, 0.1204067790722666, 0.7034053982178956, 0.606892209685079, 0.3468626317335727, 0.6229022690942003, 0.8396787212069027, 0.7661085656593569, 0.7417704098005738, 0.589831084837918, 0.2198015818662753
0.36544106390058717, 0.730681117891415, 0.9926009217887213, 0.4139061041336115, 0.14316146836602472, 0.5843840742905817, 0.888821338755653, 0.5179849553547405, 0.38283048248274243, 0.3525538154909137, 0.9933428989290634, 0.32900479981685726, 0.3977377702695557, 0.46834577739830996
0.6055724339698093, 0.8745465470475329, 0.43199406020915276, 0.550789600702861, 0.6350355506019706, 0.3680051436803471, 0.32877655487655244, 0.1988884812372813, 0.9319764936395187, 0.9809939419805088, 0.05718829525941849, 0.05285639297665401, 0.4100565895272754, 0.9813161622089172
0.7744003561166886, 0.6225021157284899, 0.8857227035817514, 0.9080609614034624, 0.5530936332063944, 0.49334217566437144, 0.01145475941508256, 0.815037485956502, 0.008639791278790665, 0.3330584174355742, 0.39358826593790064, 0.1369817757391819, 0.6895576763113164, 0.5049302046270807
0.8758101393491733, 0.6450075233502499, 0.3069223279244102, 0.2130117370468405, 0.122984102498788, 0.8318744248360886, 0.6187713548482555, 0.06594674031153192, 0.1563583110827511, 0.26361674796288626, 0.09892079636055129, 0.15215907387769922, 0.29499991784600144, 0.2602952355573033
0.4556080954310535, 0.7315676687274291, 0.2189178271457486, 0.9894980451681772, 0.12845255161165126, 0.9550485597469345, 0.9752265155519781, 0.7934481241845289, 0.5542833562264258, 0.5865229672180232, 0.5973036872008872, 0.16684261504353226, 0.17908219832929506, 0.711675045893319
0.6521596685849266, 0.5686386904613812, 0.4573784467389983, 0.32268049373357766, 0.7850365234342098, 0.19879736335367115, 0.007827925820742543, 0.5557789830405125, 0.6328723522493945, 0.09961626307801119, 0.2706627096932315, 0.5365206263899348, 0.2601608529404067, 0.47261661059507676
0.8979201505217805, 0.41189166261548016, 0.19780881498783254, 0.058537217038203804, 0.4284557683650785, 0.9421562536752964, 0.673188507004604, 0.4190055880321566, 0.6867406026223585, 0.3619791180258708, 0.6285045824306289, 0.036216020811698724, 0.7551908131212194, 0.8756293264797046
0.9808166280842411, 0.975088680206578, 0.7306378607157099, 0.823932539046607, 0.5746787685129409, 0.5763540905835539, 0.16961963267196523, 0.09256663364014872, 0.5963411094935366, 0.47333007674607375, 0.5580441192629318, 0.3176131547493425, 0.29939324099455633, 0.3691447829984704
0.2709565332911623, 0.5869777335829154, 0.46306451004805405, 0.2401103819711593, 0.12643670859133616, 0.046058187759855373, 0.3308304948864009, 0.26928349506796434, 0.35250699213235126, 0.5296225068155386, 0.04441820466741442, 0.3439708070804731, 0.9238010584486362, 0.7226376608002208
0.6454698201389064, 0.4811923686220205, 0.5667115645927371, 0.6570999678971804, 0.7560894025077959, 0.8251623454556426, 0.08391616760378195, 0.5389123169159881, 0.7614949744841519, 0.582228638977151, 0.7722826286080418, 0.28887511085295303, 0.6649482421749237, 0.9468939357400515
0.3920650165018488, 0.8013476793245593, 0.24087115985068908, 0.4381637010153151, 0.1046652276616078, 0.45847037923078604, 0.007107328956325931, 0.5924384608411112, 0.847199617107472, 0.2723457772175141, 0.844102054323056, 0.6746268552762422, 0.29476953886238144, 0.35641500666241677
0.08903165811310254, 0.41615475888061904, 0.2536405039128421, 0.46025998881164676, 0.9724292471813317, 0.6458701878724471, 0.0694532269545316, 0.20047043899726125, 0.9462642863610577, 0.5559420085153973, 0.5249003119420252, 0.27313321184145767, 0.30762661783363676, 0.4889740730108453
0.7436478784318008, 0.46503285759708834, 0.8924772525552113, 0.1719891179949945, 0.23638179804365023, 0.7437992306167903, 0.3557231976366585, 0.3398412883452885, 0.5945045084149039, 0.8504083726391268, 0.8915711184212278, 0.569113217991105, 0.8552848806357825, 0.22639052913393254
0.5086508643025781, 0.8910347952984853, 0.9930674784381883, 0.4820293479676535, 0.48421462909579815, 0.8851888342767208, 0.9880213103329955, 0.5722151699216128, 0.7288598506061591, 0.6415914036661028, 0.345071122167665, 0.9570570494986773, 0.7894244403339323, 0.22954839057537013
0.09044198402542925, 0.1089779930195105, 0.17824903597510067, 0.9512451365418041, 0.6730251263895569, 0.0051730442464200665, 0.8505375613470234, 0.6171834435172654, 0.9738077744931624, 0.19042373527497047, 0.16621327506874561, 0.49414814888105907, 0.5278206266484096, 0.4955439342355915
0.8558441523020023, 0.050411725849090705, 0.3416206110847041, 0.9030522694929795, 0.15087102765564064, 0.36619981575165317, 0.9455620718953722, 0.0544532880565709, 0.3178502797740288, 0.08571319779229225, 0.7010244418463618, 0.4657061856479895, 0.3161966909268277, 0.9704731552140489
0.3190940895720099, 0.36580126567949456, 0.5661860576477896, 0.9049709722033098, 0.5350988104494726, 0.8588546193622801, 0.8130861457132876, 0.2756406560251632, 0.3326366914840556, 0.2706360816729374, 0.629691898659331, 0.27244873850302953, 0.2679897615188125, 0.8738441529557455
0.4560745510829135, 0.8612436782567416, 0.6763277714951854, 0.08686506477125866, 0.8226294581197818, 0.789661848797693, 0.7473842668747402, 0.6458834637256241, 0.46944436688938207, 0.4749537501715383, 0.5589990798026266, 0.3807612801262873, 0.30300205035575045, 0.16626639420498834
0.40383766817114275, 0.25166292300596904, 0.5852460354517022, 0.8941254653941686, 0.5533985640183672, 0.42357341216989164, 0.9421630244680591, 0.05644158222863227, 0.35737900365080943, 0.1960969611666732, 0.08875450636573445, 0.24710319922692525, 0.491573968347813, 0.8538306577993742
0.3746733136480159, 0.40957997536903323, 0.10352593995237602, 0.13523591981750305, 0.3724590452568425, 0.3527879634102846, 0.08017939422794462, 0.5905064517901141, 0.28226207728108665, 0.12437482620650997, 0.7677787286527187, 0.3749881198879291, 0.7600164362967501, 0.49974359994047346
0.9261134829517589, 0.29412153231196025, 0.08086858244536088, 0.49492275955999565, 0.9460373176086303, 0.12113217822083033, 0.6788149315230823, 0.898670475746864, 0.19658730650262213, 0.09274023458966696, 0.7461597662061551, 0.11232236003566676, 0.24404552420679004, 0.9762414463319966
0.9761104026458601, 0.6177610251576238, 0.2952941132909942, 0.4245235633904415, 0.522270725946295, 0.8628018471731776, 0.8960360219368402, 0.2484781935473691, 0.6426568884547639, 0.42255280776299686, 0.9931771414099798, 0.0648036241071882, 0.2524909010413805, 0.2663355370495768
0.2239770511163539, 0.09390735033517317, 0.37929437387431986, 0.6498700913424179, 0.350118536530864, 0.05095251043924898, 0.9911609946098229, 0.6873498389402947, 0.9130114650280851, 0.17596762981656278, 0.3189928477080478, 0.707575916909386, 0.9849923755250929, 0.4251537403296032
0.9388998870805934, 0.6293706999263251, 0.6141090919285602, 0.3874831900785116, 0.480085167696102, 0.8301617216745936, 0.17923215389651137, 0.8958886164295636, 0.2138978603480488, 0.593861503348632, 0.632724296436535, 0.9336039265378779, 0.5950502617434917, 0.07420478609778847
0.2097493080604813, 0.8295641957009753, 0.027110307781240905, 0.8053767907355521, 0.41515685106975186, 0.6159878637739904, 0.8504633277689719, 0.2326984155106956, 0.25326733980569394, 0.09456233138652725, 0.8650553007015838, 0.10746966090481169, 0.2563330407820471, 0.812809876230614
0.45000602698391745, 0.19164364186851446, 0.5622368934366008, 0.46680770000309213, 0.4557042120723114, 0.02069714010970236, 0.7891072219162518, 0.7137540252092602, 0.9570946812646012, 0.0671695069446534, 0.04740479541605824, 0.6042106726841152, 0.44375373387219763, 0.0551328677726417
0.5604898497502521, 0.08289975892239076, 0.8434292890959955, 0.2519799800773901, 0.34383916403832593, 0.32042405768065485, 0.6053627366112599, 0.37055318882237787, 0.59413575420173, 0.620785631152294, 0.5639059435411439, 0.7843630544105573, 0.34314570349222984, 0.9825079287087128
0.418644839906926, 0.0270776565301023, 0.0885873615854097, 0.5352114480726082, 0.6807895023326656, 0.7446106951051334, 0.5643195650479719, 0.8382286275787135, 0.8647706218587704, 0.799435745859369, 0.42277489929967205, 0.911095385006078, 0.5761389047121999, 0.8781955259695193
0.5949104262070104, 0.19995302063522225, 0.24308067107030906, 0.6264875222041733, 0.3367003665543875, 0.8425443797151336, 0.4790838630122529, 0.5876467952247277, 0.28191120578799134, 0.11531896527138741, 0.8297537182087728, 0.13437198967066866, 0.6954080564981171, 0.5551300916619885
0.9059122856416971, 0.901540597231707, 0.46470755444729184, 0.5790252405716997, 0.10384732955427489, 0.20655568183606887, 0.5722111498166934, 0.24351071897877452, 0.48668717868041744, 0.41013338653525944, 0.513062545760812, 0.7489218256833632, 0.8217323147304175, 0.2934810528950671
0.6683027082442425, 0.5068751637985642, 0.03280646774745233, 0.32706679338761013, 0.5759181358619538, 0.6358082808164858, 0.010993042720097934, 0.5300784759446142, 0.5581886340918127, 0.2909344498565555, 0.2718279938009346, 0.8140987118036779, 0.6679644227497457, 0.19723790834481536
0.3072664771676753, 0.8406022938598586, 0.5212186571385738, 0.5849214082991067, 0.36946578089809723, 0.250474700839187, 0.17238539085980353, 0.9374082037954882, 0.47161134948635464, 0.43770629948767426, 0.5663503655076126, 0.4279996596900413, 0.8441207180090905, 0.07621253854760368
0.2635992400295385, 0.8751110487295394, 0.8179567908055503, 0.7546843456324992, 0.5021042147614609, 0.4058657138292868, 0.3864008829174921, 0.8506403443159252, 0.7466161661728519, 0.8279992130711141, 0.6829318971023786, 0.6920399743974759, 0.839217904639902, 0.9228734572345442
0.7153452239683967, 0.2370462466417882, 0.4391040003560227, 0.3621506959111247, 0.7528624581504955, 0.6210233424436387, 0.763435022128941, 0.5297563682195061, 0.5944644019694252, 0.32113198991800673, 0.5181704127929357, 0.939048392853396, 0.3895859542530312, 0.5245232877505381
0.3265429508178037, 0.03663709540304927, 0.8941497602798513, 0.6355986878928895, 0.15774475558411105, 0.40043639759272753, 0.310542027872741, 0.032851412370249244, 0.220145260294342, 0.4211271869406936, 0.4658301328960791, 0.6901430737981108, 0.8360956484607142, 0.507324003290103
0.7224568668835233, 0.14283643893193188, 0.12923745133025144, 0.11609065515672679, 0.9928674763355015, 0.4604116533944149, 0.24310573689184856, 0.8395843016381997, 0.6209744885003334, 0.959570518681365, 0.8855775311204495, 0.7103052217482791, 0.847333014398813, 0.5599559001215839
0.9850072662089899, 0.12467590796065597, 0.00825214935103391, 0.24791206859440562, 0.046183945037466256, 0.9497047845185819, 0.49928320601381915, 0.6786164807895905, 0.14650602737683516, 0.1936697533023818, 0.9796311291136903, 0.9825866367567274, 0.8709461335117893, 0.40973786029713777
0.6238014670864868, 0.6255286881349891, 0.4031569405084088, 0.504244780470836, 0.26543343254770013, 0.2244741498335564, 0.46640747262840143, 0.34509218229291116, 0.16343263334690572, 0.5578679653167665, 0.21811401696578658, 0.6660980164931882, 0.11338645763968225, 0.4572802024586321
0.03655861050126041, 0.39071247563355826, 0.5854759623613696, 0.04829195570321321, 0.1272727603077033, 0.7601877766219147, 0.5371613316295153, 0.8647278909816479, 0.3464795489872631, 0.4160062815311454, 0.4170455606125636, 0.20483497710284437, 0.38081233144224214, 0.0017545855042869762
0.5301903625124336, 0.4275944580300364, 0.5145487962895516, 0.8650335469226065, 0.3265834450947628, 0.45405724182290563, 0.6576019252646891, 0.45302335570573904, 0.7534910725914739, 0.8858316758149816, 0.5996601609543023, 0.8080455242377631, 0.1052757191150181, 0.9777563147320726
0.5388963779865237, 0.6358802611692089, 0.28600406744828366, 0.9543855345232981, 0.7152662857682539, 0.41044084856598884, 0.2955047987812971, 0.7967326577808045, 0.7595241412441576, 0.4030397585366978, 0.11476765195845262, 0.606716675092772, 0.42497780535026386, 0.8039806122094794
0.6929956925125388, 0.020638921967747414, 0.4175351359998467, 0.09218405690030995, 0.15444702820053102, 0.19053811721523906, 0.3145684492031008, 0.015639769795269043, 0.24108984882757845, 0.39333410274475045, 0.08460590235510745, 0.536097293017575, 0.6122773068410763, 0.6673906067539628
0.862249930162753, 0.7501164714507493, 0.729475497295665, 0.6835307303897239, 0.5448979475645865, 0.5726531714736812, 0.89875965197961, 0.050401230211325365, 0.42573031089012947, 0.9938904113633502, 0.3135743633772431, 0.5736101206015194, 0.38404994986983776, 0.9578091753514216
0.6203583310689501, 0.33661816369095987, 0.8298263839383136, 0.2561403439880223, 0.34434085200749576, 0.3847071546658496, 0.26834701129968497, 0.5367511993009042, 0.7641224907000375, 0.8880650912855922, 0.09949230993551783, 0.9977604746887236, 0.08802353264726048, 0.31035217669811654
0.36275941010445834, 0.938868176975897, 0.6341471782855305, 0.7202403204358839, 0.016806268098832677, 0.1078538624758204, 0.11780803241773607, 0.9278592969213031, 0.8239138023752228, 0.8941386039427073, 0.3645676944712415, 0.8404947772354788, 0.22188251966115013, 0.7383971700441873
0.609358976621872, 0.5071118330539213, 0.05933845251244452, 0.40328273388668934, 0.10104452845088374, 0.017732328905952333, 0.22006131863719103, 0.226361137282316, 0.015137098145928674, 0.5040346842242971, 0.7633966856708084, 0.04804859603461842, 0.9294868366892838, 0.6341276722341932
